Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts,UDP,0,15,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062955618,0
ts,UDP,0,16,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062958956,0
ts,UDP,0,17,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062893152,0.01567626
ts,UDP,0,18,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063092709,0
ts,UDP,0,19,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.058557987,0.006996393
ts,UDP,0,20,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.075662374,0.00796628
ts,UDP,0,21,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.065141439,0.007005692
ts,UDP,0,22,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.064141035,0.008994818
ts,UDP,0,23,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.057747602,0.006002665
ts,UDP,0,24,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078652859,0
ts,UDP,0,25,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.08079958,0.014060974
ts,UDP,0,26,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062784433,0
ts,UDP,0,27,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.043397427,0.014500141
ts,UDP,0,28,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063755751,0.001778841
ts,UDP,0,29,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.055678129,0.015676022
ts,UDP,0,30,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.06158042,0.015013456
ts,UDP,0,31,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062129974,0
ts,UDP,0,32,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.059830189,0
ts,UDP,0,33,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.061907053,0
ts,UDP,0,34,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062369347,0
ts,UDP,0,35,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.060626984,0
ts,UDP,0,36,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.079305172,0
ts,UDP,0,37,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.06210804,0.015506744
ts,UDP,0,38,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063113451,0
ts,UDP,0,39,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063849926,0.015641212
ts,UDP,0,40,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.077768326,0
ts,UDP,0,41,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.055645704,0.00632
ts,UDP,0,42,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.061101437,0.00957799
ts,UDP,0,43,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.069713831,0.015628576
ts,UDP,0,44,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.072114229,0.00660038
ts,UDP,0,45,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.066580534,0.012113571
ts,UDP,0,46,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.066916943,0.003349304
ts,UDP,0,47,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.065581083,0
ts,UDP,0,48,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.07111001,0.007602453
ts,UDP,0,49,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078759193,0
ts,UDP,0,50,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062892675,0
ts,UDP,0,51,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.071427822,0
ts,UDP,0,52,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062494755,0
ts,UDP,0,53,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063071251,0.015743732
ts,UDP,0,54,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.052079916,0.015630245
ts,UDP,0,55,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063187361,0.015619755
ts,UDP,0,56,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062608242,0.015631199
ts,UDP,0,57,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063210249,0.015623331
ts,UDP,0,58,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078845024,0
ts,UDP,0,59,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062497616,0
ts,UDP,0,60,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078833818,0
ts,UDP,0,61,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078725576,0.015729904
ts,UDP,0,62,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063226223,0.015624762
ts,UDP,0,63,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078237295,0
ts,UDP,0,64,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063079119,0
ts,UDP,0,65,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.06322217,0.015635729
ts,UDP,0,66,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062612057,0.015616894
ts,UDP,0,67,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063030005,0.015730143
ts,UDP,0,68,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063207626,0.015633583
ts,UDP,0,69,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078136921,0.010106087
ts,UDP,0,70,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063277245,0.015623808
ts,UDP,0,71,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062607288,0
ts,UDP,0,72,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.047582626,0.015734673
ts,UDP,0,73,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063188791,0
ts,UDP,0,74,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062607527,0
ts,UDP,0,75,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.071109056,0.007608891
ts,UDP,0,76,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063178539,0
ts,UDP,0,77,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.066227198,0.015642643
ts,UDP,0,78,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.07883215,0
ts,UDP,0,79,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.075119019,0.003605843
ts,UDP,0,80,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063204527,0.015622139
ts,UDP,0,81,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062088251,0.015624046
ts,UDP,0,82,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.07860446,0.015737534
ts,UDP,0,83,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063133717,0
ts,UDP,0,84,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.074712276,0
ts,UDP,0,85,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.067105293,0
ts,UDP,0,86,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.059352875,0.015622139
ts,UDP,0,87,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078241348,0.011083126
ts,UDP,0,88,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078843832,0
ts,UDP,0,89,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063317537,0
ts,UDP,0,90,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078841209,0
ts,UDP,0,91,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078235626,0.008106232
ts,UDP,0,92,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.078721762,0
ts,UDP,0,93,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.064812422,0
ts,UDP,0,94,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.058111191,0
ts,UDP,0,95,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062506199,0
ts,UDP,0,96,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062698364,0
ts,UDP,0,97,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.063201904,0.015614748
ts,UDP,0,98,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062104464,0
ts,UDP,0,99,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.062481642,0.015615463
ts,UDP,0,99,ET,0.52635,0.565860976,0.508209779,0.565860976,0.378890896,0.017012481,0.565860976,0.065371008,0.00684623
